x,y,gene
609.3777887897081,67.14778555490538,Gene 44
608.4808271886117,68.02740144515062,Gene 44
610.0984929550303,64.39311605470385,Gene 44
609.1635281386257,71.97864536425386,Gene 44
609.9029897252883,69.52572637554998,Gene 44
608.9202043742029,71.3902867144126,Gene 44
609.8212052965043,74.8285766343535,Gene 45
611.877659656358,76.48744019061944,Gene 45
610.7089832219326,78.17222119414453,Gene 45
612.0241432594976,63.2519153991871,Gene 46
614.2595709252506,71.78713274099668,Gene 46
611.0081013552015,65.04909908841073,Gene 46
612.4035709447604,64.86273231734526,Gene 46
612.0402035420008,74.00978671695911,Gene 46
611.2892878707637,79.3641022357322,Gene 47
608.9655921538023,70.95645694077973,Gene 47
612.7853193441726,73.6690620232883,Gene 47
607.5446039511139,69.96074210794573,Gene 47
612.1814239063915,75.25308869182851,Gene 47
608.4647494924483,70.97472009666659,Gene 47
613.6186781627891,66.29255632007091,Gene 47
609.1689305697431,65.85888030310383,Gene 47
612.7650928651165,66.41419577041331,Gene 48
609.2996929521912,66.99841676553581,Gene 48
609.2465837526286,64.23022534366858,Gene 48
613.3751455343626,76.46580794394912,Gene 48
611.5512735647205,62.1138144788775,Gene 48
609.1252060630098,73.44139568092912,Gene 48
613.8417973779449,68.96075601970372,Gene 49
610.3182420047742,76.78898917577689,Gene 49
608.4022101203262,68.01185783205133,Gene 49
609.8923815011705,76.39864146410717,Gene 49
613.1101646604766,72.32771390314566,Gene 49
620.3361664615993,73.59780327119823,Gene 17
619.779157481957,66.90954295626321,Gene 23
626.5358348348981,73.52135919824556,Gene 24
619.2465324860771,73.6051295970706,Gene 24
622.487557772676,66.21663092943926,Gene 24
620.5806082737802,72.37340826993378,Gene 24
623.2037865274796,66.66848487801444,Gene 35
623.9302803922559,68.30719823470884,Gene 42
626.4197402366726,66.15781565800569,Gene 44
627.8362984517975,69.87548515627692,Gene 44
625.4821325140537,70.10771918581224,Gene 44
620.5482431331912,72.66683671958333,Gene 45
617.9240719593485,69.09532121306786,Gene 45
624.674430762646,74.95890144218438,Gene 46
619.6386345919354,67.8697412426858,Gene 47
626.4060813490377,75.04641058985277,Gene 47
622.1510422596027,76.49076745165593,Gene 47
618.4849354687551,69.19013278566703,Gene 47
624.0349804921043,76.18577114410611,Gene 47
621.5606108829709,67.83836139630384,Gene 47
619.3812747361287,68.29067713406906,Gene 47
620.8650226947843,68.75338568816235,Gene 47
623.4145030810796,76.26469887550539,Gene 47
621.446130577247,65.62442996640817,Gene 47
622.9058393176526,65.34441198281412,Gene 47
627.2295363555434,68.89112383118261,Gene 48
622.2968363748884,76.6833505950844,Gene 48
623.1392379423014,64.15285238827339,Gene 48
625.8394019525161,66.82988114754777,Gene 48
622.0660002401776,64.00119595435676,Gene 48
621.0123475108114,64.25797162262634,Gene 49
624.1245887548013,76.13089630932973,Gene 49
626.3687918994483,66.4216161178028,Gene 49
626.0063072406006,65.93291675955477,Gene 49
623.8624221994122,67.52393367948595,Gene 49
625.1287282422118,68.19656964312908,Gene 49
618.980181023773,67.49673999927931,Gene 49
625.2139149327085,66.38510987056034,Gene 49
625.5539672617467,74.2597931883203,Gene 49
620.415086404844,72.2944331651776,Gene 49
621.8691334047489,76.02283988103534,Gene 49
623.8399234515057,67.45185167969026,Gene 49
625.3475105146617,69.61494280478036,Gene 49
620.5079761089173,65.57001717845792,Gene 49
625.9484954885604,74.59249649490658,Gene 49
632.4781543063011,77.40201595506393,Gene 9
631.4065335904309,64.11507829008627,Gene 24
629.2951215572468,71.03693433282673,Gene 24
629.2174674777098,67.03485571923194,Gene 24
629.3271719845834,72.95110513355277,Gene 42
636.1794359584246,69.93202052424071,Gene 44
633.3543040614137,76.93138159657731,Gene 44
631.372979136302,65.99396459036979,Gene 44
636.5288529812112,73.12504522972088,Gene 45
628.5864355549637,71.6426652997579,Gene 45
628.802775967556,68.74566417175339,Gene 45
635.0648554852673,73.52153365117955,Gene 45
634.4389500927285,68.18418211903317,Gene 46
633.4313314202909,67.00186205118268,Gene 46
629.9480093296162,75.09135381081431,Gene 46
630.2906051985022,74.78973555540574,Gene 46
633.2456166024925,75.94056075572198,Gene 46
630.5505219458382,67.92135286370318,Gene 46
630.9096308879466,67.05227783461656,Gene 47
628.3635868404385,72.23396181609908,Gene 47
628.3446153254598,69.78654184053168,Gene 47
635.1223748257123,69.91405324696545,Gene 47
630.8324355706292,64.71603160933522,Gene 47
628.6527749223111,65.73866014678133,Gene 47
632.250455519144,68.29775561928038,Gene 47
632.6777444693529,63.91197318761808,Gene 47
633.4741651336336,71.74524005725436,Gene 47
635.8052576155642,71.26499310829234,Gene 47
629.6575266749941,73.53244487498017,Gene 47
635.3521649884659,73.18339523820346,Gene 47
630.2826770654103,65.11873506138154,Gene 48
633.6882234679698,76.62554873194429,Gene 48
632.1819602659624,64.36361952514672,Gene 48
630.1181523745371,66.35953547340928,Gene 48
636.6678517474393,70.90765171845901,Gene 48
630.4467657335736,73.23620283705193,Gene 48
632.7192883299589,75.70666214930296,Gene 48
631.9375629235672,68.00024466707829,Gene 48
633.5843402676601,73.4856906931769,Gene 48
634.0097417026783,65.25127638714807,Gene 48
629.4087289924236,65.00963346567153,Gene 48
633.7058969783859,76.81999966973869,Gene 48
632.9978861369302,66.50996174895262,Gene 48
632.1225355271317,75.56703561486599,Gene 48
630.4206027007663,63.95225327739712,Gene 49
628.6708880236652,67.4476837046138,Gene 49
635.274170873743,68.5500453350344,Gene 49
629.7809107737492,73.27154621478114,Gene 49
634.7849544824328,65.63362593923513,Gene 49
645.4016362509307,80.68661291505448,Gene 8
644.7698388161674,79.78256135966903,Gene 8
645.5010606175929,61.09295408632758,Gene 15
646.0471618446282,68.980804348209,Gene 17
645.1380825685502,60.518594196904864,Gene 17
645.9666387618112,64.95078213942743,Gene 21
645.255905362394,77.61619569755501,Gene 24
645.0682617515358,60.997062444167916,Gene 24
645.6518468762615,83.16779057839247,Gene 24
645.335970742125,75.73826289656975,Gene 24
645.2583284888037,59.75817575358765,Gene 24
645.2235929253557,77.8140271660888,Gene 24
645.7382143740937,71.86307181231086,Gene 40
645.9117571017019,68.68591483845005,Gene 40
645.2110315616532,62.396688287735415,Gene 42
645.2914781365095,61.906029528525835,Gene 44
645.0272412038397,64.03329315009188,Gene 44
646.0120598489256,68.79076809909364,Gene 44
646.0226202649633,75.80363160035945,Gene 44
644.7777724543122,63.8527300180272,Gene 44
644.7271879907471,70.26996565614814,Gene 45
645.5976571626015,63.99237673424874,Gene 45
645.4424348502685,63.97071015951573,Gene 45
645.2914364209249,84.12323005070512,Gene 46
644.9162958378627,78.19850887789192,Gene 46
645.3948650394485,83.37539322357358,Gene 46
645.1297702935325,83.06901049458965,Gene 46
644.8285187674977,72.55114465415531,Gene 46
645.6563430095857,73.04997801869946,Gene 46
644.7934317144826,80.76280183122837,Gene 46
645.4201285373068,59.54889983116489,Gene 47
645.4342681350779,76.61504437421378,Gene 47
645.1520021741183,84.09283943365884,Gene 47
645.1141996232769,84.49267272981015,Gene 47
645.5838945767111,60.88432455672611,Gene 47
645.9214519419384,72.73965765052887,Gene 47
644.9885857864466,80.35421830438277,Gene 47
645.5191411637181,77.84860081239022,Gene 47
645.9517632386671,63.71461076989357,Gene 47
645.8684500288051,72.88006083871355,Gene 47
645.6808002929432,67.21968628200561,Gene 47
644.7850647136929,63.459853093050256,Gene 47
645.2715041660704,78.26256331973357,Gene 47
644.5736444088183,79.3457833435366,Gene 47
645.5266993757115,82.92005943598788,Gene 47
644.8070365790808,68.18066403928474,Gene 48
644.815389272657,63.12284165748861,Gene 48
644.5879761247929,68.4740441182684,Gene 48
645.0983060334532,80.91090972476685,Gene 48
645.014049675756,79.37592253232997,Gene 48
645.4769373161836,75.36052589548996,Gene 48
645.5200850115307,78.09260938511771,Gene 48
645.6880053894378,76.22185242306634,Gene 48
646.0970043813479,68.09683432994338,Gene 48
645.7629623665632,66.30981484944621,Gene 48
645.0021274100852,64.25321824600609,Gene 48
644.6986358861964,69.829339712441,Gene 48
645.6762335999323,80.95344001477443,Gene 48
645.3713697699193,67.37887430751947,Gene 49
645.4183508426103,79.27529910840707,Gene 49
644.7817379967684,68.02464838108928,Gene 49
644.5862387456234,68.59438645369548,Gene 49
644.6299562843027,70.54637877065548,Gene 49
644.4435334462732,71.12214094021915,Gene 49
644.9458236948736,70.79947203352597,Gene 49
644.9108839245208,60.487775057825026,Gene 49
644.4848345461755,71.51473195299238,Gene 49
657.5978278305541,71.19972845732264,Gene 6
658.1024587191886,73.94277929875864,Gene 15
650.7397634412837,75.25281219804162,Gene 24
652.6860379617293,66.4560194351942,Gene 24
653.5760140627175,76.0913886055055,Gene 24
652.2648150760216,74.93889911190607,Gene 35
653.8360305787387,77.30923558902563,Gene 44
652.0170732634083,67.45415828133025,Gene 44
648.5104025687078,72.68243186529416,Gene 44
654.6697928829499,69.60546940376798,Gene 44
649.708777947862,71.64188095983491,Gene 44
649.461923950526,74.28480218568453,Gene 45
648.6782854150783,73.69625534828806,Gene 46
652.4138139592945,71.91953449467167,Gene 46
653.3306173706218,68.16870162726501,Gene 46
650.1400811649128,76.57522998674541,Gene 46
652.8907301555441,76.2281527362639,Gene 47
649.2531375700427,74.94088028500455,Gene 47
653.8868112606857,78.65764463115556,Gene 47
655.1074610798543,77.00445098037213,Gene 47
648.5834718802231,75.10595766155895,Gene 47
649.3904020708674,73.63049799865327,Gene 47
656.7927112015934,73.44838893705803,Gene 47
656.6843026473686,74.8382228503776,Gene 47
649.6883339232959,71.46102405836938,Gene 47
656.5713277104753,73.809046966856,Gene 47
652.5623176750073,76.60837738462757,Gene 48
653.271175321491,76.96064732870329,Gene 48
652.2236605540165,71.51404717332723,Gene 48
651.3005854123095,74.01064103724742,Gene 48
652.4851409137389,69.20355261720691,Gene 48
658.1217526566513,75.42268536842437,Gene 48
653.2636087592329,77.285242619003,Gene 48
656.3023658614352,73.72906099872023,Gene 48
651.5160422905587,77.75458371718798,Gene 48
649.6978622244243,74.57592219204311,Gene 48
648.4568917406142,75.61568639923424,Gene 49
653.2971705324547,68.06627976648736,Gene 49
654.7339558703205,77.72440607107943,Gene 49
656.0014914864877,77.06631293239869,Gene 49
653.1227807816704,77.40146307295424,Gene 49
649.3754033527086,75.68287254010394,Gene 49
663.7813008155294,62.70788566403281,Gene 8
665.9171417454841,62.87709265083445,Gene 8
664.1049751922418,72.56738293712732,Gene 9
665.6062661874588,73.66712066543803,Gene 15
663.8286906568962,75.14429596900736,Gene 24
663.9747514667107,75.50010796893633,Gene 31
664.8841882354188,61.866766876510276,Gene 44
663.747088730219,64.18817343507794,Gene 44
664.6590998785193,78.11729816905707,Gene 44
665.2542494672425,72.54033519721936,Gene 44
664.0097878947162,74.51814697045265,Gene 44
663.7071164134377,68.84844548746825,Gene 44
664.9483201193885,67.61596591287136,Gene 44
664.9810986025898,77.77590231022585,Gene 44
664.8952743044739,73.37698538394673,Gene 44
663.5754104005794,64.28393849538763,Gene 44
663.7695905279181,68.3424073767039,Gene 44
665.514995918783,63.83543035608106,Gene 44
665.1932992718528,61.66173608602371,Gene 44
665.3246718133512,79.77875678170595,Gene 45
665.3020531664781,62.04537318438743,Gene 45
664.3187163239792,62.92070448505151,Gene 45
665.6454285222126,77.10172952835532,Gene 46
665.9086956219593,65.31037949974896,Gene 46
665.6537899367647,62.61958019478626,Gene 46
663.9446236107004,70.10492507312202,Gene 46
665.5999568414417,74.41397179530078,Gene 46
664.5751316447537,81.19842279771332,Gene 46
664.4652476854969,79.35983840621353,Gene 46
665.6094626271491,66.74177122628535,Gene 47
663.9780004139599,73.73821303067088,Gene 47
663.8758079400108,72.67158388256203,Gene 47
664.0805286496396,75.44078771831552,Gene 47
663.9123574793707,63.077732883810505,Gene 47
665.8050997640795,74.53652201756815,Gene 47
664.2368879298388,64.8242911931762,Gene 47
663.6878365779369,69.9881809856043,Gene 47
663.8859434179708,75.625453214382,Gene 47
664.3952176978058,58.8577619405606,Gene 47
665.6881133763228,69.60303015305202,Gene 47
664.5402703762484,76.97089519505484,Gene 47
664.6281057362515,62.474994865609624,Gene 48
663.7632074148429,63.88350551293682,Gene 48
664.6961561988888,58.20476167746936,Gene 48
664.8332058038683,75.01953385302805,Gene 48
664.8766099755641,76.49421131966332,Gene 48
663.8385222201032,76.65985924072126,Gene 48
663.9476318335531,68.3006950271083,Gene 48
664.2394123410194,72.82339064417016,Gene 48
664.1829664399426,66.30190184675264,Gene 49
664.2401055381854,73.10203180632524,Gene 49
664.4675729214201,75.18230591202203,Gene 49
665.5752323079162,73.97699360502358,Gene 49
664.5707205505558,59.301276287251106,Gene 49
665.0888791677845,79.77058521239614,Gene 49
664.0197997757147,76.80466643578104,Gene 49
664.4466249494957,57.72071031073132,Gene 49
664.2492517898285,72.42501240339678,Gene 49
664.6892477231065,77.08160833423956,Gene 49
665.2766096272626,78.82067972440382,Gene 49
678.8586316681922,58.55415091910078,Gene 6
677.6404308934656,66.75669090774238,Gene 16
677.2154160348325,70.72010467681804,Gene 24
676.9650102921831,69.01810398186026,Gene 40
678.9200598815476,67.32818075797988,Gene 44
677.8043949736906,62.882727246446684,Gene 44
678.2826544591958,71.39156413350067,Gene 44
678.5268069109994,63.80391122877391,Gene 44
677.4660960938533,76.45206957476564,Gene 45
679.3808234112231,73.10385529770963,Gene 45
677.3269392745,70.4218063912513,Gene 45
679.7637249464938,70.15366165696206,Gene 45
677.4852662234771,74.24188907938378,Gene 46
677.776145769892,71.71019608203154,Gene 46
679.0947223602465,74.51003111351827,Gene 46
678.0213213715382,65.10235963564148,Gene 46
677.8281591852023,78.05887622988895,Gene 46
678.7522021167375,78.10045657212717,Gene 46
679.4556583116441,65.07784526362059,Gene 46
677.5895928798824,76.79565369947812,Gene 47
678.280157483108,78.54813055421849,Gene 47
677.1773900200786,65.99559737437524,Gene 47
677.3343405586261,72.63790812394397,Gene 47
679.8255494615963,72.01023541928038,Gene 47
678.8212380528,75.74422533364556,Gene 47
677.4783305364042,72.48186588266626,Gene 48
678.2944286542844,58.740539073745154,Gene 48
679.203233615737,64.47589088674869,Gene 48
679.7027393824515,75.80849622040033,Gene 48
679.2013285730956,77.12655135853863,Gene 48
677.4979747525064,64.31800348925755,Gene 48
677.3331612954324,63.721598183124854,Gene 48
679.6967789106577,73.76219949233877,Gene 49
678.5941890915667,60.29501425734136,Gene 49
677.4428122813521,65.84357435733553,Gene 49
678.3926456239,78.02163919713594,Gene 49
677.0009531669973,68.8754560650194,Gene 49
677.3582953745951,69.28510718480528,Gene 49
678.7059951315833,60.17041964989299,Gene 49
677.0586156422535,68.42480077385385,Gene 49
677.4546085247334,71.4082969381929,Gene 49
679.4275224919738,61.896151871230444,Gene 49
678.0491569846234,66.84052537848481,Gene 49
687.2588358001835,64.38970460851556,Gene 8
686.0508914860344,72.66556810351837,Gene 9
688.5365964550164,67.01939160561314,Gene 17
687.1953086279311,68.76923895435546,Gene 24
686.5544270219077,66.7565464127008,Gene 24
689.4454725320144,68.52254413578275,Gene 24
689.910627240833,69.35293258825885,Gene 31
687.0073376725887,75.25077249331662,Gene 31
689.3223120362834,67.56320472002986,Gene 42
687.0705902204277,75.72643748820187,Gene 44
689.1833945023498,78.26682730991104,Gene 44
686.7324500110265,68.79725179168513,Gene 44
687.3499230942215,77.29788800325562,Gene 45
687.663573921402,66.0663356893976,Gene 45
688.0147322257288,80.03766276053037,Gene 45
689.3655185831952,66.92296158241038,Gene 46
688.7233576933818,67.4320126718556,Gene 46
689.5511708066908,72.39510632191893,Gene 46
687.318546357305,76.50577683931144,Gene 46
687.7386555905114,78.06917009732561,Gene 46
688.7632939700393,79.74798300039414,Gene 47
689.2113155672696,76.11252500919844,Gene 47
688.6312563887645,75.17424665920822,Gene 47
687.6536965309424,65.95765177985369,Gene 47
685.9774674015183,71.89917453699076,Gene 47
687.5929250192868,63.61816050286063,Gene 47
688.9251757395855,81.72872873576802,Gene 47
687.8189597431001,64.08147882314684,Gene 47
686.377404698236,72.92963029106399,Gene 47
689.3020269483167,75.58069017204853,Gene 47
689.197785627583,65.43516456422577,Gene 47
689.2402533237462,74.61649504173437,Gene 48
686.8472890792416,64.9593494312979,Gene 48
690.2650004083056,72.53853206327913,Gene 48
686.4988744444515,74.9764367806012,Gene 48
687.0196110238664,69.64286274692874,Gene 48
686.7178963371538,69.85907148052758,Gene 48
690.2130320836333,70.87808488102974,Gene 48
687.486206534665,67.3717610962801,Gene 48
686.5015533598413,71.62581432929255,Gene 48
686.5269169676839,78.31382217248104,Gene 49
687.6262148798241,80.55560853289313,Gene 49
687.4572183248275,80.47258486644795,Gene 49
689.606710454633,66.53769826214521,Gene 49
687.1867932669329,74.62308434769753,Gene 49
686.4291134803492,70.46158536617749,Gene 49
689.9424567536021,73.17078210736265,Gene 49
688.7727536086081,66.30639626633437,Gene 49
690.0215534892935,72.80830898195413,Gene 49
